x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,5 min wait,1,Node,1,4122,2,3,24728,25,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4122,2,3,24728,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4122,2,3,24728,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,3,1,24729,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4122,3,1,24729,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4122,3,1,24729,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4122,3,1,24729,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4122,3,1,24729,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4122,3,1,24729,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4122,3,1,24729,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4122,3,2,24729,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4122,3,2,24729,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4122,3,2,24729,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4122,3,2,24729,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4122,3,2,24729,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4122,3,3,24729,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4122,3,3,24729,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4122,3,3,24729,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4122,3,3,24729,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4122,3,3,24729,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,4,1,24730,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4122,4,1,24730,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4122,4,1,24730,30,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4122,4,1,24730,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4122,4,1,24730,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4122,4,1,24730,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4122,4,1,24730,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4122,4,2,24730,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4122,4,2,24730,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4122,4,2,24730,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,4,3,24730,20,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4122,4,3,24730,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4122,4,3,24730,20,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4122,4,3,24730,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4122,4,3,24730,20,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4122,4,3,24730,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,4122,4,3,24730,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4122,5,1,24731,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4122,5,1,24731,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4122,5,1,24731,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,5,2,24731,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4122,5,2,24731,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4122,5,2,24731,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4122,5,3,24731,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4122,5,3,24731,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4122,5,3,24731,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4122,6,1,24732,30,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4122,6,1,24732,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4122,6,1,24732,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4122,6,1,24732,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4122,6,1,24732,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4122,6,2,24732,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4122,6,2,24732,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4122,6,2,24732,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4122,6,3,24732,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4122,6,3,24732,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4122,6,3,24732,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4122,6,3,24732,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4122,6,3,24732,10,16 - 24 minutes
