x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,2560,5,2,15359,25,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2560,5,2,15359,25,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2560,5,2,15359,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2560,5,2,15359,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2560,5,2,15359,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,5,3,15359,15,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2560,5,3,15359,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2560,5,3,15359,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2560,5,3,15359,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2560,5,3,15359,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2560,5,3,15359,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,2560,5,3,15359,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2560,6,1,15360,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2560,6,1,15360,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2560,6,1,15360,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2560,6,1,15360,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2560,6,1,15360,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2560,6,2,15360,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2560,6,2,15360,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2560,6,2,15360,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2560,6,3,15360,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2560,6,3,15360,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2560,6,3,15360,25,19 - 21 minutes
