x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4842,4,3,29050,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4842,4,3,29050,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,5,1,29051,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4842,5,1,29051,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4842,5,1,29051,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4842,5,1,29051,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4842,5,1,29051,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4842,5,1,29051,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4842,5,1,29051,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4842,5,2,29051,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4842,5,2,29051,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4842,5,2,29051,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4842,5,2,29051,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4842,5,2,29051,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4842,5,3,29051,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4842,5,3,29051,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4842,5,3,29051,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4842,6,1,29052,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4842,6,1,29052,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4842,6,1,29052,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4842,6,2,29052,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4842,6,2,29052,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4842,6,2,29052,25,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4842,6,2,29052,25,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4842,6,2,29052,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4842,6,2,29052,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4842,6,2,29052,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4842,6,3,29052,30,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4842,6,3,29052,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4842,6,3,29052,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4842,6,3,29052,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4842,6,3,29052,30,43 - 47 minutes
