x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2933,3,1,17595,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2933,3,1,17595,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2933,3,2,17595,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2933,3,2,17595,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2933,3,2,17595,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2933,3,2,17595,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2933,3,2,17595,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2933,3,3,17595,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2933,3,3,17595,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2933,3,3,17595,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2933,3,3,17595,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2933,3,3,17595,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,4,1,17596,10,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2933,4,1,17596,10,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2933,4,1,17596,10,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2933,4,1,17596,10,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2933,4,1,17596,10,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2933,4,1,17596,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2933,4,1,17596,10,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2933,4,2,17596,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2933,4,2,17596,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2933,4,2,17596,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,4,3,17596,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2933,4,3,17596,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2933,4,3,17596,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2933,4,3,17596,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2933,4,3,17596,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2933,4,3,17596,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2933,4,3,17596,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2933,5,1,17597,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2933,5,1,17597,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2933,5,1,17597,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2933,5,1,17597,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2933,5,1,17597,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2933,5,2,17597,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2933,5,2,17597,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2933,5,2,17597,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2933,5,2,17597,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2933,5,2,17597,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2933,5,3,17597,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2933,5,3,17597,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2933,5,3,17597,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2933,5,3,17597,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2933,5,3,17597,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,6,1,17598,15,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2933,6,1,17598,15,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2933,6,1,17598,15,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2933,6,1,17598,15,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2933,6,1,17598,15,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2933,6,1,17598,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,2933,6,1,17598,15,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2933,6,2,17598,20,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2933,6,2,17598,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2933,6,2,17598,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2933,6,2,17598,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2933,6,2,17598,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2933,6,3,17598,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2933,6,3,17598,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2933,6,3,17598,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2933,6,3,17598,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2933,6,3,17598,25,19 - 21 minutes
