x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5308,3,3,31845,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5308,3,3,31845,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,4,1,31846,30,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5308,4,1,31846,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5308,4,1,31846,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5308,4,1,31846,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5308,4,1,31846,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5308,4,2,31846,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5308,4,2,31846,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5308,4,2,31846,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,4,3,31846,30,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5308,4,3,31846,30,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5308,4,3,31846,30,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5308,4,3,31846,30,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5308,4,3,31846,30,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5308,4,3,31846,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5308,4,3,31846,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,5,1,31847,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5308,5,1,31847,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5308,5,1,31847,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5308,5,1,31847,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5308,5,1,31847,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5308,5,2,31847,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5308,5,2,31847,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5308,5,2,31847,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5308,5,2,31847,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5308,5,2,31847,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,5,3,31847,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5308,5,3,31847,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5308,5,3,31847,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5308,6,1,31848,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5308,6,1,31848,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5308,6,1,31848,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,6,2,31848,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5308,6,2,31848,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5308,6,2,31848,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5308,6,2,31848,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5308,6,2,31848,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5308,6,3,31848,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5308,6,3,31848,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5308,6,3,31848,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5308,6,3,31848,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5308,6,3,31848,20,52 - 58 minutes
