x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,381,2,3,2282,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,381,2,3,2282,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,381,3,1,2283,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,381,3,1,2283,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,381,3,1,2283,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,381,3,2,2283,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,381,3,2,2283,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,381,3,2,2283,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,381,3,3,2283,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,381,3,3,2283,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,381,3,3,2283,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,381,3,3,2283,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,381,3,3,2283,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,381,4,1,2284,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,381,4,1,2284,20,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,381,4,1,2284,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,381,4,1,2284,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,381,4,1,2284,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,381,4,2,2284,20,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,381,4,2,2284,20,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,381,4,2,2284,20,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,381,4,2,2284,20,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,381,4,2,2284,20,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,381,4,2,2284,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,381,4,2,2284,20,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,381,4,3,2284,25,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,381,4,3,2284,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,381,4,3,2284,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,381,4,3,2284,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,381,4,3,2284,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,381,5,1,2285,10,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,381,5,1,2285,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,381,5,1,2285,10,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,381,5,1,2285,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,381,5,1,2285,10,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,381,5,1,2285,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,381,5,1,2285,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,381,5,2,2285,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,381,5,2,2285,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,381,5,2,2285,25,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,381,5,2,2285,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,381,5,2,2285,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,381,5,2,2285,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,381,5,2,2285,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,381,5,3,2285,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,381,5,3,2285,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,381,5,3,2285,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,381,6,1,2286,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,381,6,1,2286,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,381,6,1,2286,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,381,6,1,2286,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,381,6,1,2286,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,381,6,2,2286,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,381,6,2,2286,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,381,6,2,2286,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,381,6,2,2286,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,381,6,2,2286,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,381,6,3,2286,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,381,6,3,2286,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,381,6,3,2286,20,24 - 36 minutes
