x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5923,5,3,35537,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5923,5,3,35537,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,6,1,35538,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5923,6,1,35538,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5923,6,1,35538,10,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5923,6,1,35538,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5923,6,1,35538,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5923,6,1,35538,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5923,6,1,35538,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,6,2,35538,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5923,6,2,35538,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5923,6,2,35538,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5923,6,3,35538,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5923,6,3,35538,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5923,6,3,35538,30,24 - 36 minutes
