x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2977,6,1,17862,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2977,6,1,17862,30,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2977,6,1,17862,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2977,6,1,17862,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2977,6,2,17862,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2977,6,2,17862,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2977,6,2,17862,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2977,6,2,17862,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2977,6,2,17862,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2977,6,2,17862,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2977,6,2,17862,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2977,6,3,17862,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2977,6,3,17862,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2977,6,3,17862,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2977,6,3,17862,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2977,6,3,17862,30,26 - 38 minutes
