x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3271,3,3,19623,25,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3271,3,3,19623,25,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3271,3,3,19623,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3271,3,3,19623,25,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3271,3,3,19623,25,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3271,3,3,19623,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3271,3,3,19623,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3271,4,1,19624,20,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,3271,4,1,19624,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3271,4,1,19624,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3271,4,1,19624,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3271,4,1,19624,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3271,4,2,19624,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3271,4,2,19624,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3271,4,2,19624,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3271,4,3,19624,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3271,4,3,19624,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3271,4,3,19624,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3271,4,3,19624,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3271,4,3,19624,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,5,1,19625,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3271,5,1,19625,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3271,5,1,19625,30,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3271,5,1,19625,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3271,5,1,19625,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3271,5,1,19625,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3271,5,1,19625,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3271,5,2,19625,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3271,5,2,19625,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3271,5,2,19625,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3271,5,3,19625,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3271,5,3,19625,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3271,5,3,19625,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3271,5,3,19625,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3271,5,3,19625,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3271,5,3,19625,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3271,5,3,19625,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,6,1,19626,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3271,6,1,19626,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3271,6,1,19626,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3271,6,1,19626,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3271,6,1,19626,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3271,6,1,19626,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3271,6,1,19626,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3271,6,2,19626,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3271,6,2,19626,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3271,6,2,19626,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3271,6,3,19626,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3271,6,3,19626,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3271,6,3,19626,30,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3271,6,3,19626,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3271,6,3,19626,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3271,6,3,19626,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3271,6,3,19626,30,38 - 46 minutes
