x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4125,4,1,24748,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4125,4,1,24748,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4125,4,2,24748,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4125,4,2,24748,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4125,4,2,24748,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,4,3,24748,30,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4125,4,3,24748,30,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4125,4,3,24748,30,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4125,4,3,24748,30,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4125,4,3,24748,30,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4125,4,3,24748,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4125,4,3,24748,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4125,5,1,24749,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4125,5,1,24749,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4125,5,1,24749,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4125,5,1,24749,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4125,5,1,24749,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4125,5,2,24749,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4125,5,2,24749,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4125,5,2,24749,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4125,5,2,24749,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4125,5,2,24749,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4125,5,3,24749,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4125,5,3,24749,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4125,5,3,24749,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4125,5,3,24749,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4125,5,3,24749,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4125,6,1,24750,25,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4125,6,1,24750,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4125,6,1,24750,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4125,6,1,24750,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4125,6,1,24750,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4125,6,2,24750,25,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4125,6,2,24750,25,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4125,6,2,24750,25,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4125,6,2,24750,25,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4125,6,2,24750,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4125,6,2,24750,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4125,6,2,24750,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4125,6,3,24750,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4125,6,3,24750,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4125,6,3,24750,20,28 - 32 minutes
