x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,91,4,2,544,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,91,4,2,544,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,91,4,2,544,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,91,4,2,544,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,91,4,2,544,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,91,4,2,544,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,91,4,2,544,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,91,4,3,544,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,91,4,3,544,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,91,4,3,544,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,91,4,3,544,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,91,4,3,544,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,91,5,1,545,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,91,5,1,545,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,91,5,1,545,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,91,5,2,545,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,91,5,2,545,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,91,5,2,545,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,91,5,2,545,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,91,5,2,545,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,91,5,3,545,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,91,5,3,545,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,91,5,3,545,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,91,6,1,546,30,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,91,6,1,546,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,91,6,1,546,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,91,6,1,546,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,91,6,1,546,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,91,6,2,546,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,91,6,2,546,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,91,6,2,546,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,91,6,3,546,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,91,6,3,546,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,91,6,3,546,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,91,6,3,546,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,91,6,3,546,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,91,6,3,546,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,91,6,3,546,10,40 - 44 minutes
