x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,585,3,3,3507,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,585,3,3,3507,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,585,3,3,3507,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,585,4,1,3508,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,585,4,1,3508,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,585,4,1,3508,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,585,4,2,3508,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,585,4,2,3508,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,585,4,2,3508,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,585,4,2,3508,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,585,4,2,3508,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,585,4,3,3508,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,585,4,3,3508,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,585,4,3,3508,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,585,5,1,3509,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,585,5,1,3509,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,585,5,1,3509,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,585,5,2,3509,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,585,5,2,3509,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,585,5,2,3509,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,585,5,3,3509,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,585,5,3,3509,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,585,5,3,3509,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,585,6,1,3510,25,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,585,6,1,3510,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,585,6,1,3510,25,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,585,6,1,3510,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,585,6,1,3510,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,585,6,1,3510,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,585,6,1,3510,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,585,6,2,3510,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,585,6,2,3510,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,585,6,2,3510,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,585,6,2,3510,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,585,6,2,3510,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,585,6,3,3510,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,585,6,3,3510,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,585,6,3,3510,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,585,6,3,3510,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,585,6,3,3510,20,28 - 32 minutes
