x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1306,2,3,7832,10,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1306,2,3,7832,10,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1306,2,3,7832,10,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1306,2,3,7832,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1306,2,3,7832,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,1306,2,3,7832,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,3,1,7833,30,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1306,3,1,7833,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1306,3,1,7833,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1306,3,1,7833,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1306,3,1,7833,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,3,2,7833,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1306,3,2,7833,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1306,3,2,7833,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,3,3,7833,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1306,3,3,7833,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1306,3,3,7833,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1306,4,1,7834,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1306,4,1,7834,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1306,4,1,7834,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1306,4,1,7834,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1306,4,1,7834,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,4,2,7834,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1306,4,2,7834,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1306,4,2,7834,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1306,4,3,7834,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1306,4,3,7834,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1306,4,3,7834,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1306,4,3,7834,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1306,4,3,7834,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,5,1,7835,30,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1306,5,1,7835,30,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1306,5,1,7835,30,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1306,5,1,7835,30,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1306,5,1,7835,30,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1306,5,1,7835,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1306,5,1,7835,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,5,2,7835,30,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1306,5,2,7835,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1306,5,2,7835,30,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1306,5,2,7835,30,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1306,5,2,7835,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1306,5,2,7835,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1306,5,2,7835,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1306,5,3,7835,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1306,5,3,7835,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1306,5,3,7835,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1306,6,1,7836,20,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1306,6,1,7836,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1306,6,1,7836,20,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1306,6,1,7836,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1306,6,1,7836,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1306,6,1,7836,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1306,6,1,7836,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1306,6,2,7836,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1306,6,2,7836,20,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1306,6,2,7836,20,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1306,6,2,7836,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1306,6,2,7836,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1306,6,2,7836,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1306,6,2,7836,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1306,6,3,7836,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1306,6,3,7836,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1306,6,3,7836,25,32 - 48 minutes
