x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4850,4,1,29098,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4850,4,1,29098,10,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4850,4,1,29098,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4850,4,1,29098,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4850,4,2,29098,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4850,4,2,29098,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4850,4,2,29098,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4850,4,2,29098,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4850,4,2,29098,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,4,3,29098,25,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4850,4,3,29098,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4850,4,3,29098,25,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4850,4,3,29098,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4850,4,3,29098,25,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4850,4,3,29098,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4850,4,3,29098,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4850,5,1,29099,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4850,5,1,29099,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4850,5,1,29099,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4850,5,1,29099,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4850,5,1,29099,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,5,2,29099,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4850,5,2,29099,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4850,5,2,29099,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4850,5,3,29099,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4850,5,3,29099,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4850,5,3,29099,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4850,5,3,29099,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4850,5,3,29099,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4850,6,1,29100,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4850,6,1,29100,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4850,6,1,29100,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,6,2,29100,15,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4850,6,2,29100,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4850,6,2,29100,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4850,6,2,29100,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4850,6,2,29100,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,6,3,29100,25,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4850,6,3,29100,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4850,6,3,29100,25,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4850,6,3,29100,25,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4850,6,3,29100,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4850,6,3,29100,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4850,6,3,29100,25,45 - 55 minutes
