x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2125,5,3,12749,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2125,5,3,12749,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2125,5,3,12749,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2125,6,1,12750,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2125,6,1,12750,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2125,6,1,12750,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2125,6,1,12750,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2125,6,1,12750,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2125,6,2,12750,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2125,6,2,12750,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2125,6,2,12750,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2125,6,3,12750,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2125,6,3,12750,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2125,6,3,12750,30,21 - 23 minutes
