x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,3986,2,2,23912,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3986,2,2,23912,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,2,3,23912,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3986,2,3,23912,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3986,2,3,23912,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3986,2,3,23912,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3986,2,3,23912,20,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3986,2,3,23912,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3986,2,3,23912,20,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3986,3,1,23913,15,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3986,3,1,23913,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3986,3,1,23913,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3986,3,1,23913,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3986,3,1,23913,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3986,3,2,23913,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3986,3,2,23913,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3986,3,2,23913,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3986,3,2,23913,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3986,3,2,23913,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3986,3,3,23913,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3986,3,3,23913,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3986,3,3,23913,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,4,1,23914,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3986,4,1,23914,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3986,4,1,23914,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3986,4,1,23914,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3986,4,1,23914,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3986,4,1,23914,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3986,4,1,23914,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,4,2,23914,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3986,4,2,23914,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3986,4,2,23914,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3986,4,3,23914,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3986,4,3,23914,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3986,4,3,23914,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,5,1,23915,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3986,5,1,23915,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3986,5,1,23915,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3986,5,2,23915,20,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3986,5,2,23915,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3986,5,2,23915,20,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3986,5,2,23915,20,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3986,5,2,23915,20,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3986,5,2,23915,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3986,5,2,23915,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,5,3,23915,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3986,5,3,23915,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3986,5,3,23915,30,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3986,5,3,23915,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3986,5,3,23915,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3986,5,3,23915,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3986,5,3,23915,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,6,1,23916,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3986,6,1,23916,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3986,6,1,23916,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,6,2,23916,10,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3986,6,2,23916,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3986,6,2,23916,10,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3986,6,2,23916,10,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3986,6,2,23916,10,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3986,6,2,23916,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3986,6,2,23916,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3986,6,3,23916,15,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3986,6,3,23916,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3986,6,3,23916,15,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3986,6,3,23916,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3986,6,3,23916,15,29 - 35 minutes
