x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,3339,3,3,20031,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3339,3,3,20031,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3339,4,1,20032,25,33 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3339,4,1,20032,25,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3339,4,1,20032,25,33 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3339,4,1,20032,25,33 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3339,4,1,20032,25,33 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3339,4,1,20032,25,33 - 49 minutes
0,-1,End,,0,Terminal,1,3339,4,1,20032,25,33 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,4,2,20032,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3339,4,2,20032,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3339,4,2,20032,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,4,3,20032,30,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3339,4,3,20032,30,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3339,4,3,20032,30,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3339,4,3,20032,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3339,4,3,20032,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3339,4,3,20032,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3339,4,3,20032,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,5,1,20033,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3339,5,1,20033,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3339,5,1,20033,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3339,5,2,20033,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3339,5,2,20033,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3339,5,2,20033,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3339,5,3,20033,20,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3339,5,3,20033,20,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3339,5,3,20033,20,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3339,5,3,20033,20,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3339,5,3,20033,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3339,5,3,20033,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,3339,5,3,20033,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,6,1,20034,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3339,6,1,20034,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3339,6,1,20034,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3339,6,2,20034,15,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3339,6,2,20034,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3339,6,2,20034,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,6,3,20034,15,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3339,6,3,20034,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3339,6,3,20034,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3339,6,3,20034,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3339,6,3,20034,15,45 - 55 minutes
