x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,5734,4,1,34402,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5734,4,1,34402,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,4,2,34402,25,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5734,4,2,34402,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5734,4,2,34402,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5734,4,2,34402,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5734,4,2,34402,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,4,3,34402,15,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5734,4,3,34402,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5734,4,3,34402,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5734,4,3,34402,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5734,4,3,34402,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5734,4,3,34402,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5734,4,3,34402,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,5,1,34403,25,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5734,5,1,34403,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5734,5,1,34403,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5734,5,1,34403,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5734,5,1,34403,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5734,5,1,34403,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5734,5,1,34403,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5734,5,2,34403,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5734,5,2,34403,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5734,5,2,34403,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5734,5,2,34403,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5734,5,2,34403,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5734,5,3,34403,20,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5734,5,3,34403,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5734,5,3,34403,20,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5734,5,3,34403,20,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5734,5,3,34403,20,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5734,5,3,34403,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5734,5,3,34403,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,6,1,34404,10,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5734,6,1,34404,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5734,6,1,34404,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5734,6,1,34404,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5734,6,1,34404,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5734,6,2,34404,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5734,6,2,34404,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5734,6,2,34404,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5734,6,3,34404,30,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5734,6,3,34404,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5734,6,3,34404,30,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5734,6,3,34404,30,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5734,6,3,34404,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5734,6,3,34404,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5734,6,3,34404,30,54 - 60 minutes
