x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5788,3,2,34725,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5788,3,2,34725,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5788,3,2,34725,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5788,3,2,34725,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5788,3,2,34725,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,5788,3,2,34725,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,3,3,34725,15,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5788,3,3,34725,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5788,3,3,34725,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5788,3,3,34725,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5788,3,3,34725,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5788,3,3,34725,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5788,3,3,34725,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,4,1,34726,25,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5788,4,1,34726,25,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5788,4,1,34726,25,81 - 99 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5788,4,1,34726,25,81 - 99 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5788,4,1,34726,25,81 - 99 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5788,4,1,34726,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5788,4,1,34726,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,4,2,34726,10,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5788,4,2,34726,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5788,4,2,34726,10,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5788,4,2,34726,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5788,4,2,34726,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5788,4,2,34726,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5788,4,2,34726,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,4,3,34726,20,68 - 102 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5788,4,3,34726,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5788,4,3,34726,20,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5788,4,3,34726,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5788,4,3,34726,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5788,4,3,34726,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5788,4,3,34726,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,5,1,34727,25,48 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5788,5,1,34727,25,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5788,5,1,34727,25,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5788,5,1,34727,25,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5788,5,1,34727,25,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5788,5,1,34727,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,5788,5,1,34727,25,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,5,2,34727,30,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5788,5,2,34727,30,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5788,5,2,34727,30,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5788,5,2,34727,30,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5788,5,2,34727,30,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5788,5,2,34727,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5788,5,2,34727,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,5,3,34727,15,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5788,5,3,34727,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5788,5,3,34727,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5788,5,3,34727,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5788,5,3,34727,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5788,5,3,34727,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5788,5,3,34727,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,6,1,34728,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5788,6,1,34728,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5788,6,1,34728,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,6,2,34728,30,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5788,6,2,34728,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5788,6,2,34728,30,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5788,6,2,34728,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5788,6,2,34728,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5788,6,2,34728,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,5788,6,2,34728,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,6,3,34728,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5788,6,3,34728,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5788,6,3,34728,20,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5788,6,3,34728,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5788,6,3,34728,20,60 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5788,6,3,34728,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5788,6,3,34728,20,60 - 74 minutes
