x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,4143,3,2,24855,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4143,3,2,24855,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4143,3,2,24855,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4143,3,2,24855,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4143,3,3,24855,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4143,3,3,24855,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4143,3,3,24855,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4143,3,3,24855,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4143,3,3,24855,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4143,4,1,24856,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4143,4,1,24856,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4143,4,1,24856,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4143,4,1,24856,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4143,4,1,24856,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4143,4,2,24856,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4143,4,2,24856,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4143,4,2,24856,25,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4143,4,2,24856,25,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4143,4,2,24856,25,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4143,4,2,24856,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,4143,4,2,24856,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4143,4,3,24856,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4143,4,3,24856,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4143,4,3,24856,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4143,5,1,24857,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4143,5,1,24857,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4143,5,1,24857,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4143,5,1,24857,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4143,5,1,24857,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4143,5,2,24857,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4143,5,2,24857,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4143,5,2,24857,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4143,5,3,24857,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4143,5,3,24857,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4143,5,3,24857,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4143,6,1,24858,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4143,6,1,24858,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4143,6,1,24858,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4143,6,1,24858,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4143,6,1,24858,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4143,6,2,24858,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4143,6,2,24858,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4143,6,2,24858,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4143,6,3,24858,25,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4143,6,3,24858,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4143,6,3,24858,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4143,6,3,24858,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4143,6,3,24858,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4143,6,3,24858,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4143,6,3,24858,25,51 - 63 minutes
