x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Walk,15 mins,0,Transit,0,4670,3,1,28017,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4670,3,1,28017,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4670,3,1,28017,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4670,3,1,28017,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,3,2,28017,10,53 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4670,3,2,28017,10,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4670,3,2,28017,10,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4670,3,2,28017,10,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4670,3,2,28017,10,53 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4670,3,2,28017,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,4670,3,2,28017,10,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4670,3,3,28017,10,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4670,3,3,28017,10,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4670,3,3,28017,10,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4670,3,3,28017,10,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4670,3,3,28017,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4670,3,3,28017,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,4670,3,3,28017,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4670,4,1,28018,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4670,4,1,28018,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4670,4,1,28018,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,4,2,28018,15,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4670,4,2,28018,15,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4670,4,2,28018,15,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4670,4,2,28018,15,52 - 58 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4670,4,2,28018,15,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4670,4,2,28018,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4670,4,2,28018,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4670,4,3,28018,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4670,4,3,28018,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4670,4,3,28018,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4670,5,1,28019,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4670,5,1,28019,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4670,5,1,28019,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4670,5,2,28019,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4670,5,2,28019,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4670,5,2,28019,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4670,5,2,28019,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4670,5,2,28019,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4670,5,3,28019,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4670,5,3,28019,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4670,5,3,28019,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4670,5,3,28019,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4670,5,3,28019,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4670,6,1,28020,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4670,6,1,28020,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4670,6,1,28020,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,6,2,28020,20,71 - 79 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4670,6,2,28020,20,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4670,6,2,28020,20,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4670,6,2,28020,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4670,6,2,28020,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4670,6,2,28020,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4670,6,2,28020,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4670,6,3,28020,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4670,6,3,28020,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4670,6,3,28020,20,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4670,6,3,28020,20,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4670,6,3,28020,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4670,6,3,28020,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4670,6,3,28020,20,50 - 74 minutes
