x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1866,6,1,11196,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1866,6,1,11196,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1866,6,1,11196,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1866,6,2,11196,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1866,6,2,11196,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1866,6,2,11196,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1866,6,2,11196,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1866,6,2,11196,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1866,6,3,11196,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1866,6,3,11196,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1866,6,3,11196,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1866,6,3,11196,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1866,6,3,11196,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1866,6,3,11196,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1866,6,3,11196,25,71 - 79 minutes
