x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,2121,5,2,12725,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2121,5,2,12725,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2121,5,3,12725,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2121,5,3,12725,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2121,5,3,12725,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2121,6,1,12726,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2121,6,1,12726,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2121,6,1,12726,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2121,6,1,12726,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2121,6,1,12726,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,6,2,12726,15,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2121,6,2,12726,15,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2121,6,2,12726,15,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2121,6,2,12726,15,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2121,6,2,12726,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2121,6,2,12726,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2121,6,2,12726,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,6,3,12726,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2121,6,3,12726,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2121,6,3,12726,10,36 - 44 minutes
