x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4235,4,1,25408,25,65 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4235,4,1,25408,25,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4235,4,1,25408,25,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4235,4,1,25408,25,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4235,4,1,25408,25,65 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4235,4,1,25408,25,65 - 97 minutes
0,-1,End,,0,Terminal,1,4235,4,1,25408,25,65 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4235,4,2,25408,20,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4235,4,2,25408,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4235,4,2,25408,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4235,4,2,25408,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4235,4,2,25408,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,4,3,25408,25,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4235,4,3,25408,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4235,4,3,25408,25,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4235,4,3,25408,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4235,4,3,25408,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4235,4,3,25408,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,4235,4,3,25408,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4235,5,1,25409,30,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,4235,5,1,25409,30,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4235,5,1,25409,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4235,5,1,25409,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4235,5,1,25409,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,5,2,25409,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4235,5,2,25409,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4235,5,2,25409,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4235,5,3,25409,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4235,5,3,25409,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4235,5,3,25409,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,6,1,25410,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4235,6,1,25410,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4235,6,1,25410,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4235,6,1,25410,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4235,6,1,25410,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,6,2,25410,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4235,6,2,25410,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4235,6,2,25410,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4235,6,2,25410,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4235,6,2,25410,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,6,3,25410,30,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4235,6,3,25410,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4235,6,3,25410,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4235,6,3,25410,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4235,6,3,25410,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4235,6,3,25410,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4235,6,3,25410,30,66 - 98 minutes
