x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,5567,2,2,33398,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5567,2,2,33398,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5567,2,2,33398,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5567,2,2,33398,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,2,3,33398,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5567,2,3,33398,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5567,2,3,33398,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,3,1,33399,10,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5567,3,1,33399,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5567,3,1,33399,10,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5567,3,1,33399,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5567,3,1,33399,10,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5567,3,1,33399,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5567,3,1,33399,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5567,3,2,33399,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5567,3,2,33399,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5567,3,2,33399,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5567,3,2,33399,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5567,3,2,33399,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5567,3,3,33399,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5567,3,3,33399,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5567,3,3,33399,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,4,1,33400,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5567,4,1,33400,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5567,4,1,33400,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5567,4,1,33400,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5567,4,1,33400,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5567,4,1,33400,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,5567,4,1,33400,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5567,4,2,33400,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5567,4,2,33400,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5567,4,2,33400,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,4,3,33400,20,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5567,4,3,33400,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5567,4,3,33400,20,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5567,4,3,33400,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5567,4,3,33400,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5567,4,3,33400,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5567,4,3,33400,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,5,1,33401,10,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5567,5,1,33401,10,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5567,5,1,33401,10,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5567,5,1,33401,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5567,5,1,33401,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5567,5,1,33401,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5567,5,1,33401,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5567,5,2,33401,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5567,5,2,33401,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5567,5,2,33401,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5567,5,2,33401,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5567,5,2,33401,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5567,5,3,33401,15,49 - 55 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5567,5,3,33401,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5567,5,3,33401,15,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5567,5,3,33401,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5567,5,3,33401,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5567,5,3,33401,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5567,5,3,33401,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5567,6,1,33402,25,58 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5567,6,1,33402,25,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5567,6,1,33402,25,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5567,6,1,33402,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5567,6,1,33402,25,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5567,6,1,33402,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5567,6,1,33402,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5567,6,2,33402,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5567,6,2,33402,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5567,6,2,33402,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5567,6,2,33402,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5567,6,2,33402,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5567,6,3,33402,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5567,6,3,33402,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5567,6,3,33402,20,16 - 24 minutes
