x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5347,4,3,32080,25,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5347,4,3,32080,25,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5347,4,3,32080,25,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5347,4,3,32080,25,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5347,4,3,32080,25,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5347,4,3,32080,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5347,4,3,32080,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5347,5,1,32081,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5347,5,1,32081,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5347,5,1,32081,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,5,2,32081,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5347,5,2,32081,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5347,5,2,32081,25,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5347,5,2,32081,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5347,5,2,32081,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5347,5,2,32081,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5347,5,2,32081,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5347,5,3,32081,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5347,5,3,32081,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5347,5,3,32081,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5347,6,1,32082,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5347,6,1,32082,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5347,6,1,32082,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5347,6,1,32082,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5347,6,1,32082,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5347,6,2,32082,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5347,6,2,32082,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5347,6,2,32082,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5347,6,2,32082,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5347,6,2,32082,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5347,6,3,32082,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5347,6,3,32082,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5347,6,3,32082,30,12 - 18 minutes
