x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3913,3,1,23475,15,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3913,3,1,23475,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3913,3,1,23475,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3913,3,1,23475,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3913,3,1,23475,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,3,2,23475,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3913,3,2,23475,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3913,3,2,23475,15,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3913,3,2,23475,15,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3913,3,2,23475,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3913,3,2,23475,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3913,3,2,23475,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3913,3,3,23475,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3913,3,3,23475,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3913,3,3,23475,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3913,3,3,23475,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3913,3,3,23475,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3913,4,1,23476,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3913,4,1,23476,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3913,4,1,23476,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3913,4,1,23476,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3913,4,1,23476,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3913,4,2,23476,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3913,4,2,23476,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3913,4,2,23476,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,4,3,23476,25,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3913,4,3,23476,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3913,4,3,23476,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3913,4,3,23476,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3913,4,3,23476,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3913,4,3,23476,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3913,4,3,23476,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3913,5,1,23477,10,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3913,5,1,23477,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3913,5,1,23477,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3913,5,1,23477,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3913,5,1,23477,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3913,5,2,23477,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3913,5,2,23477,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3913,5,2,23477,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3913,5,2,23477,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3913,5,2,23477,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3913,5,3,23477,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3913,5,3,23477,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3913,5,3,23477,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3913,5,3,23477,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3913,5,3,23477,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3913,6,1,23478,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3913,6,1,23478,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3913,6,1,23478,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3913,6,2,23478,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3913,6,2,23478,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3913,6,2,23478,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3913,6,2,23478,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3913,6,2,23478,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3913,6,3,23478,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3913,6,3,23478,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3913,6,3,23478,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3913,6,3,23478,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3913,6,3,23478,30,32 - 38 minutes
