x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4685,3,1,28107,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4685,3,1,28107,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4685,3,1,28107,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4685,3,2,28107,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4685,3,2,28107,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4685,3,2,28107,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4685,3,2,28107,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4685,3,2,28107,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,3,3,28107,20,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4685,3,3,28107,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4685,3,3,28107,20,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4685,3,3,28107,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4685,3,3,28107,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4685,3,3,28107,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4685,3,3,28107,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4685,4,1,28108,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4685,4,1,28108,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4685,4,1,28108,20,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4685,4,1,28108,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4685,4,1,28108,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4685,4,1,28108,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4685,4,1,28108,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,4,2,28108,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4685,4,2,28108,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4685,4,2,28108,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4685,4,2,28108,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4685,4,2,28108,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4685,4,3,28108,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4685,4,3,28108,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4685,4,3,28108,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,5,1,28109,10,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4685,5,1,28109,10,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4685,5,1,28109,10,48 - 54 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4685,5,1,28109,10,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4685,5,1,28109,10,48 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4685,5,1,28109,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,4685,5,1,28109,10,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4685,5,2,28109,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4685,5,2,28109,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4685,5,2,28109,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,5,3,28109,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4685,5,3,28109,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4685,5,3,28109,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4685,6,1,28110,30,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4685,6,1,28110,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4685,6,1,28110,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4685,6,1,28110,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4685,6,1,28110,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4685,6,2,28110,25,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4685,6,2,28110,25,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4685,6,2,28110,25,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4685,6,2,28110,25,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4685,6,2,28110,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4685,6,2,28110,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,4685,6,2,28110,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4685,6,3,28110,15,68 - 102 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4685,6,3,28110,15,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4685,6,3,28110,15,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4685,6,3,28110,15,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4685,6,3,28110,15,68 - 102 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4685,6,3,28110,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4685,6,3,28110,15,68 - 102 minutes
