x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4931,4,2,29584,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4931,4,2,29584,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4931,4,2,29584,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4931,4,3,29584,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4931,4,3,29584,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4931,4,3,29584,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,5,1,29585,10,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4931,5,1,29585,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4931,5,1,29585,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4931,5,1,29585,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4931,5,1,29585,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4931,5,1,29585,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4931,5,1,29585,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,5,2,29585,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4931,5,2,29585,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4931,5,2,29585,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,5,3,29585,15,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4931,5,3,29585,15,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4931,5,3,29585,15,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4931,5,3,29585,15,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4931,5,3,29585,15,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4931,5,3,29585,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4931,5,3,29585,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4931,6,1,29586,30,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4931,6,1,29586,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4931,6,1,29586,30,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4931,6,1,29586,30,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4931,6,1,29586,30,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4931,6,1,29586,30,24 - 36 minutes
0,-1,End,,0,Terminal,2,4931,6,1,29586,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4931,6,2,29586,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4931,6,2,29586,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4931,6,2,29586,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,6,3,29586,25,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4931,6,3,29586,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4931,6,3,29586,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4931,6,3,29586,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4931,6,3,29586,25,35 - 39 minutes
