x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1912,2,3,11468,15,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1912,2,3,11468,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,1912,2,3,11468,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1912,3,1,11469,20,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1912,3,1,11469,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1912,3,1,11469,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1912,3,1,11469,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1912,3,1,11469,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,3,2,11469,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1912,3,2,11469,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1912,3,2,11469,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1912,3,3,11469,20,62 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1912,3,3,11469,20,62 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1912,3,3,11469,20,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1912,3,3,11469,20,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1912,3,3,11469,20,62 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1912,3,3,11469,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1912,3,3,11469,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,4,1,11470,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1912,4,1,11470,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1912,4,1,11470,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,4,2,11470,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1912,4,2,11470,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1912,4,2,11470,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1912,4,3,11470,15,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1912,4,3,11470,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1912,4,3,11470,15,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1912,4,3,11470,15,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1912,4,3,11470,15,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1912,4,3,11470,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,1912,4,3,11470,15,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1912,5,1,11471,30,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1912,5,1,11471,30,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1912,5,1,11471,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1912,5,1,11471,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1912,5,1,11471,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,5,2,11471,15,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1912,5,2,11471,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1912,5,2,11471,15,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1912,5,2,11471,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1912,5,2,11471,15,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1912,5,2,11471,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1912,5,2,11471,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1912,5,3,11471,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1912,5,3,11471,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1912,5,3,11471,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1912,5,3,11471,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1912,5,3,11471,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,6,1,11472,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1912,6,1,11472,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1912,6,1,11472,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1912,6,1,11472,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1912,6,1,11472,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1912,6,1,11472,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1912,6,1,11472,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,6,2,11472,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1912,6,2,11472,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1912,6,2,11472,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1912,6,2,11472,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1912,6,2,11472,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1912,6,3,11472,20,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1912,6,3,11472,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1912,6,3,11472,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1912,6,3,11472,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1912,6,3,11472,20,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1912,6,3,11472,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1912,6,3,11472,20,66 - 98 minutes
