x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,480,5,2,2879,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,480,5,2,2879,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,480,5,3,2879,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,480,5,3,2879,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,480,5,3,2879,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,480,6,1,2880,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,480,6,1,2880,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,480,6,1,2880,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,480,6,2,2880,20,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,480,6,2,2880,20,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,480,6,2,2880,20,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,480,6,2,2880,20,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,480,6,2,2880,20,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,480,6,2,2880,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,480,6,2,2880,20,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,480,6,3,2880,30,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,480,6,3,2880,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,480,6,3,2880,30,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,480,6,3,2880,30,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,480,6,3,2880,30,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,480,6,3,2880,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,480,6,3,2880,30,74 - 90 minutes
