x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4573,5,2,27437,10,63 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4573,5,2,27437,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4573,5,2,27437,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4573,5,2,27437,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4573,5,2,27437,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4573,5,3,27437,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4573,5,3,27437,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4573,5,3,27437,10,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4573,5,3,27437,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4573,5,3,27437,10,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4573,5,3,27437,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4573,5,3,27437,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4573,6,1,27438,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4573,6,1,27438,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4573,6,1,27438,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4573,6,2,27438,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4573,6,2,27438,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4573,6,2,27438,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4573,6,3,27438,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4573,6,3,27438,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4573,6,3,27438,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4573,6,3,27438,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4573,6,3,27438,15,16 - 20 minutes
