x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1000,3,1,5997,30,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1000,3,1,5997,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1000,3,1,5997,30,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1000,3,1,5997,30,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1000,3,1,5997,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,1000,3,1,5997,30,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,3,2,5997,20,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1000,3,2,5997,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1000,3,2,5997,20,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1000,3,2,5997,20,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1000,3,2,5997,20,76 - 94 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1000,3,2,5997,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1000,3,2,5997,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1000,3,3,5997,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1000,3,3,5997,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1000,3,3,5997,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1000,3,3,5997,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1000,3,3,5997,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,4,1,5998,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1000,4,1,5998,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1000,4,1,5998,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1000,4,1,5998,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1000,4,1,5998,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1000,4,1,5998,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1000,4,1,5998,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,4,2,5998,15,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1000,4,2,5998,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1000,4,2,5998,15,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1000,4,2,5998,15,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1000,4,2,5998,15,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1000,4,2,5998,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1000,4,2,5998,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,4,3,5998,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1000,4,3,5998,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1000,4,3,5998,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1000,4,3,5998,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1000,4,3,5998,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,5,1,5999,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1000,5,1,5999,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1000,5,1,5999,20,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1000,5,1,5999,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1000,5,1,5999,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1000,5,1,5999,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1000,5,1,5999,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,5,2,5999,30,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1000,5,2,5999,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1000,5,2,5999,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1000,5,2,5999,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1000,5,2,5999,30,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1000,5,2,5999,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,1000,5,2,5999,30,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,5,3,5999,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1000,5,3,5999,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1000,5,3,5999,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,6,1,6000,25,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1000,6,1,6000,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1000,6,1,6000,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1000,6,1,6000,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1000,6,1,6000,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1000,6,2,6000,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1000,6,2,6000,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1000,6,2,6000,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1000,6,3,6000,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1000,6,3,6000,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1000,6,3,6000,10,27 - 33 minutes
