x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,785,5,3,4709,15,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,785,5,3,4709,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,785,5,3,4709,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,785,6,1,4710,10,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,785,6,1,4710,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,785,6,1,4710,10,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,785,6,1,4710,10,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,785,6,1,4710,10,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,785,6,1,4710,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,785,6,1,4710,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,785,6,2,4710,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,785,6,2,4710,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,785,6,2,4710,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,785,6,2,4710,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,785,6,2,4710,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,785,6,2,4710,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,785,6,2,4710,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,785,6,3,4710,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,785,6,3,4710,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,785,6,3,4710,25,16 - 24 minutes
