x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5805,3,3,34827,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5805,3,3,34827,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5805,3,3,34827,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,4,1,34828,30,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5805,4,1,34828,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5805,4,1,34828,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5805,4,1,34828,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5805,4,1,34828,30,80 - 120 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5805,4,1,34828,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,5805,4,1,34828,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,4,2,34828,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5805,4,2,34828,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5805,4,2,34828,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5805,4,3,34828,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5805,4,3,34828,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5805,4,3,34828,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5805,4,3,34828,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5805,4,3,34828,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,5,1,34829,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5805,5,1,34829,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5805,5,1,34829,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,5,2,34829,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5805,5,2,34829,30,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5805,5,2,34829,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5805,5,2,34829,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5805,5,2,34829,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5805,5,2,34829,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5805,5,2,34829,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5805,5,3,34829,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5805,5,3,34829,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5805,5,3,34829,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5805,6,1,34830,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5805,6,1,34830,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5805,6,1,34830,25,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5805,6,1,34830,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5805,6,1,34830,25,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5805,6,1,34830,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5805,6,1,34830,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5805,6,2,34830,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5805,6,2,34830,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5805,6,2,34830,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5805,6,2,34830,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5805,6,2,34830,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5805,6,3,34830,25,33 - 37 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5805,6,3,34830,25,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5805,6,3,34830,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5805,6,3,34830,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5805,6,3,34830,25,33 - 37 minutes
