x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,829,5,2,4973,20,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,829,5,2,4973,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,829,5,2,4973,20,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,829,5,2,4973,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,829,5,2,4973,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,829,5,3,4973,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,829,5,3,4973,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,829,5,3,4973,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,829,6,1,4974,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,829,6,1,4974,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,829,6,1,4974,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,829,6,1,4974,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,829,6,1,4974,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,829,6,2,4974,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,829,6,2,4974,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,829,6,2,4974,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,829,6,3,4974,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,829,6,3,4974,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,829,6,3,4974,25,19 - 21 minutes
