x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2887,2,3,17318,25,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2887,2,3,17318,25,66 - 72 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2887,2,3,17318,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2887,2,3,17318,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,3,1,17319,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2887,3,1,17319,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2887,3,1,17319,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2887,3,1,17319,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2887,3,1,17319,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,3,2,17319,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2887,3,2,17319,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2887,3,2,17319,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,3,3,17319,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2887,3,3,17319,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2887,3,3,17319,20,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2887,4,1,17320,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2887,4,1,17320,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2887,4,1,17320,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,4,2,17320,20,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2887,4,2,17320,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2887,4,2,17320,20,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2887,4,2,17320,20,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2887,4,2,17320,20,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2887,4,2,17320,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2887,4,2,17320,20,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2887,4,3,17320,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2887,4,3,17320,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2887,4,3,17320,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,5,1,17321,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2887,5,1,17321,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2887,5,1,17321,10,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2887,5,1,17321,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2887,5,1,17321,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,5,2,17321,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2887,5,2,17321,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2887,5,2,17321,25,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2887,5,2,17321,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2887,5,2,17321,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2887,5,2,17321,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2887,5,2,17321,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2887,5,3,17321,20,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2887,5,3,17321,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2887,5,3,17321,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2887,5,3,17321,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2887,5,3,17321,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,6,1,17322,30,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2887,6,1,17322,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2887,6,1,17322,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2887,6,1,17322,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2887,6,1,17322,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2887,6,2,17322,25,35 - 39 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2887,6,2,17322,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2887,6,2,17322,25,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2887,6,2,17322,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2887,6,2,17322,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2887,6,3,17322,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2887,6,3,17322,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2887,6,3,17322,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2887,6,3,17322,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2887,6,3,17322,20,59 - 65 minutes
