x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",20 mins,0,Transit,1,941,4,2,5644,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,941,4,2,5644,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,941,4,2,5644,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,941,4,2,5644,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,941,4,3,5644,25,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,941,4,3,5644,25,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,941,4,3,5644,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,941,4,3,5644,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,941,4,3,5644,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,941,5,1,5645,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,941,5,1,5645,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,941,5,1,5645,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,941,5,2,5645,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,941,5,2,5645,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,941,5,2,5645,10,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,941,5,2,5645,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,941,5,2,5645,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,941,5,2,5645,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,941,5,2,5645,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,941,5,3,5645,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,941,5,3,5645,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,941,5,3,5645,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,941,6,1,5646,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,941,6,1,5646,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,941,6,1,5646,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,941,6,1,5646,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,941,6,1,5646,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,941,6,1,5646,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,941,6,1,5646,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,941,6,2,5646,10,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,941,6,2,5646,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,941,6,2,5646,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,941,6,2,5646,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,941,6,2,5646,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,941,6,2,5646,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,941,6,2,5646,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,941,6,3,5646,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,941,6,3,5646,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,941,6,3,5646,25,14 - 16 minutes
