x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5227,5,2,31361,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5227,5,2,31361,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5227,5,2,31361,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5227,5,2,31361,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5227,5,3,31361,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5227,5,3,31361,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5227,5,3,31361,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5227,6,1,31362,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5227,6,1,31362,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5227,6,1,31362,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5227,6,2,31362,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5227,6,2,31362,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5227,6,2,31362,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,6,3,31362,15,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5227,6,3,31362,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5227,6,3,31362,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5227,6,3,31362,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5227,6,3,31362,15,50 - 61 minutes
