x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4183,5,2,25097,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4183,5,2,25097,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4183,5,2,25097,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4183,5,2,25097,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,5,3,25097,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4183,5,3,25097,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4183,5,3,25097,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4183,5,3,25097,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4183,5,3,25097,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4183,5,3,25097,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,4183,5,3,25097,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,6,1,25098,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4183,6,1,25098,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4183,6,1,25098,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4183,6,1,25098,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4183,6,1,25098,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,6,2,25098,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4183,6,2,25098,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4183,6,2,25098,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4183,6,3,25098,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4183,6,3,25098,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4183,6,3,25098,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4183,6,3,25098,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4183,6,3,25098,15,44 - 66 minutes
