x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1567,4,3,9400,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,5,1,9401,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1567,5,1,9401,20,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1567,5,1,9401,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1567,5,1,9401,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1567,5,1,9401,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,5,2,9401,15,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1567,5,2,9401,15,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1567,5,2,9401,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1567,5,2,9401,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1567,5,2,9401,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1567,5,2,9401,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1567,5,2,9401,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,5,3,9401,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1567,5,3,9401,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1567,5,3,9401,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1567,5,3,9401,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1567,5,3,9401,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,6,1,9402,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1567,6,1,9402,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1567,6,1,9402,25,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1567,6,1,9402,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1567,6,1,9402,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1567,6,1,9402,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1567,6,1,9402,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,6,2,9402,10,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1567,6,2,9402,10,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1567,6,2,9402,10,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1567,6,2,9402,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1567,6,2,9402,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1567,6,2,9402,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1567,6,2,9402,10,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,6,3,9402,20,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1567,6,3,9402,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1567,6,3,9402,20,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1567,6,3,9402,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1567,6,3,9402,20,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1567,6,3,9402,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1567,6,3,9402,20,70 - 78 minutes
