x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3128,6,1,18768,30,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3128,6,1,18768,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3128,6,1,18768,30,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3128,6,1,18768,30,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3128,6,1,18768,30,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3128,6,1,18768,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,3128,6,1,18768,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3128,6,2,18768,30,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3128,6,2,18768,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3128,6,2,18768,30,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3128,6,2,18768,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3128,6,2,18768,30,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3128,6,2,18768,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3128,6,2,18768,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3128,6,3,18768,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3128,6,3,18768,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3128,6,3,18768,10,14 - 16 minutes
