x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2595,4,1,15568,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2595,4,1,15568,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2595,4,1,15568,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,2595,4,1,15568,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,4,2,15568,20,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2595,4,2,15568,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2595,4,2,15568,20,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2595,4,2,15568,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2595,4,2,15568,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2595,4,2,15568,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2595,4,2,15568,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,4,3,15568,25,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2595,4,3,15568,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2595,4,3,15568,25,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2595,4,3,15568,25,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2595,4,3,15568,25,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2595,4,3,15568,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2595,4,3,15568,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2595,5,1,15569,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2595,5,1,15569,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2595,5,1,15569,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2595,5,1,15569,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2595,5,1,15569,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,5,2,15569,30,47 - 51 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2595,5,2,15569,30,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2595,5,2,15569,30,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2595,5,2,15569,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2595,5,2,15569,30,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2595,5,2,15569,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2595,5,2,15569,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2595,5,3,15569,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2595,5,3,15569,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2595,5,3,15569,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2595,6,1,15570,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2595,6,1,15570,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2595,6,1,15570,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2595,6,2,15570,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2595,6,2,15570,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2595,6,2,15570,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2595,6,3,15570,25,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2595,6,3,15570,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2595,6,3,15570,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2595,6,3,15570,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2595,6,3,15570,25,44 - 66 minutes
