x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4844,6,1,29064,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4844,6,1,29064,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4844,6,1,29064,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4844,6,1,29064,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4844,6,1,29064,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4844,6,1,29064,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4844,6,1,29064,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4844,6,2,29064,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4844,6,2,29064,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4844,6,2,29064,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4844,6,2,29064,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4844,6,2,29064,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,6,3,29064,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4844,6,3,29064,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4844,6,3,29064,10,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4844,6,3,29064,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4844,6,3,29064,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4844,6,3,29064,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4844,6,3,29064,10,54 - 66 minutes
