x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5484,5,3,32903,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5484,5,3,32903,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5484,5,3,32903,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5484,6,1,32904,20,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5484,6,1,32904,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5484,6,1,32904,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5484,6,1,32904,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5484,6,1,32904,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,6,2,32904,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5484,6,2,32904,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5484,6,2,32904,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5484,6,2,32904,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5484,6,2,32904,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5484,6,2,32904,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5484,6,2,32904,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5484,6,3,32904,25,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5484,6,3,32904,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5484,6,3,32904,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5484,6,3,32904,25,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5484,6,3,32904,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5484,6,3,32904,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5484,6,3,32904,25,51 - 63 minutes
