x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3570,4,2,21418,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3570,4,3,21418,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3570,4,3,21418,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3570,4,3,21418,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3570,4,3,21418,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3570,4,3,21418,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3570,5,1,21419,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3570,5,1,21419,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3570,5,1,21419,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3570,5,1,21419,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3570,5,1,21419,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3570,5,2,21419,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3570,5,2,21419,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3570,5,2,21419,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3570,5,2,21419,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3570,5,2,21419,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3570,5,3,21419,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3570,5,3,21419,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3570,5,3,21419,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,6,1,21420,30,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3570,6,1,21420,30,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3570,6,1,21420,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3570,6,1,21420,30,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3570,6,1,21420,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3570,6,1,21420,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3570,6,1,21420,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3570,6,2,21420,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3570,6,2,21420,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3570,6,2,21420,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3570,6,3,21420,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3570,6,3,21420,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3570,6,3,21420,10,18 - 26 minutes
