x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4800,2,2,28796,25,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4800,2,2,28796,25,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4800,2,2,28796,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4800,2,2,28796,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,2,3,28796,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4800,2,3,28796,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4800,2,3,28796,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,3,1,28797,20,57 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4800,3,1,28797,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4800,3,1,28797,20,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4800,3,1,28797,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4800,3,1,28797,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4800,3,1,28797,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4800,3,1,28797,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,3,2,28797,25,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4800,3,2,28797,25,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4800,3,2,28797,25,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4800,3,2,28797,25,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4800,3,2,28797,25,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4800,3,2,28797,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4800,3,2,28797,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,3,3,28797,20,42 - 64 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4800,3,3,28797,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4800,3,3,28797,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4800,3,3,28797,20,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4800,3,3,28797,20,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4800,3,3,28797,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,4800,3,3,28797,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,4,1,28798,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4800,4,1,28798,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4800,4,1,28798,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4800,4,1,28798,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4800,4,1,28798,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4800,4,1,28798,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4800,4,1,28798,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,4,2,28798,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4800,4,2,28798,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4800,4,2,28798,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4800,4,2,28798,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4800,4,2,28798,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4800,4,2,28798,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4800,4,2,28798,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4800,4,3,28798,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4800,4,3,28798,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4800,4,3,28798,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4800,4,3,28798,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4800,4,3,28798,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4800,5,1,28799,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4800,5,1,28799,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4800,5,1,28799,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4800,5,2,28799,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4800,5,2,28799,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4800,5,2,28799,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4800,5,2,28799,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4800,5,2,28799,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4800,5,3,28799,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4800,5,3,28799,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4800,5,3,28799,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4800,6,1,28800,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4800,6,1,28800,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4800,6,1,28800,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4800,6,1,28800,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4800,6,1,28800,20,81 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4800,6,1,28800,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4800,6,1,28800,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4800,6,2,28800,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4800,6,2,28800,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4800,6,2,28800,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4800,6,2,28800,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4800,6,2,28800,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4800,6,3,28800,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4800,6,3,28800,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4800,6,3,28800,10,12 - 18 minutes
