x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,643,4,3,3856,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,643,4,3,3856,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,643,5,1,3857,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,643,5,1,3857,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,643,5,1,3857,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,643,5,2,3857,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,643,5,2,3857,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,643,5,2,3857,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,643,5,2,3857,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,643,5,2,3857,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,643,5,2,3857,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,643,5,2,3857,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,643,5,3,3857,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,643,5,3,3857,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,643,5,3,3857,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,643,5,3,3857,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,643,5,3,3857,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,643,6,1,3858,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,643,6,1,3858,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,643,6,1,3858,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,643,6,1,3858,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,643,6,1,3858,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,643,6,1,3858,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,643,6,1,3858,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,643,6,2,3858,20,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,643,6,2,3858,20,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,643,6,2,3858,20,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,643,6,2,3858,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,643,6,2,3858,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,643,6,3,3858,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,643,6,3,3858,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,643,6,3,3858,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,643,6,3,3858,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,643,6,3,3858,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,643,6,3,3858,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,643,6,3,3858,15,51 - 63 minutes
