x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4020,3,2,24117,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4020,3,3,24117,15,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4020,3,3,24117,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4020,3,3,24117,15,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4020,3,3,24117,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4020,3,3,24117,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4020,3,3,24117,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4020,3,3,24117,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,4,1,24118,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4020,4,1,24118,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4020,4,1,24118,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4020,4,2,24118,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4020,4,2,24118,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4020,4,2,24118,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4020,4,3,24118,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4020,4,3,24118,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4020,4,3,24118,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4020,4,3,24118,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4020,4,3,24118,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4020,5,1,24119,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4020,5,1,24119,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4020,5,1,24119,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,5,2,24119,25,34 - 52 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4020,5,2,24119,25,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4020,5,2,24119,25,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4020,5,2,24119,25,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4020,5,2,24119,25,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4020,5,2,24119,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,4020,5,2,24119,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4020,5,3,24119,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4020,5,3,24119,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4020,5,3,24119,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4020,6,1,24120,20,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4020,6,1,24120,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4020,6,1,24120,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4020,6,1,24120,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4020,6,1,24120,20,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4020,6,1,24120,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4020,6,1,24120,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4020,6,2,24120,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4020,6,2,24120,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4020,6,2,24120,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4020,6,2,24120,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4020,6,2,24120,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4020,6,3,24120,30,40 - 60 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4020,6,3,24120,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4020,6,3,24120,30,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4020,6,3,24120,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4020,6,3,24120,30,40 - 60 minutes
