x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4017,5,2,24101,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,5,3,24101,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4017,5,3,24101,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4017,5,3,24101,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4017,5,3,24101,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4017,5,3,24101,30,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4017,5,3,24101,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4017,5,3,24101,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,6,1,24102,25,69 - 85 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4017,6,1,24102,25,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4017,6,1,24102,25,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4017,6,1,24102,25,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4017,6,1,24102,25,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4017,6,1,24102,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4017,6,1,24102,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4017,6,2,24102,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4017,6,2,24102,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4017,6,2,24102,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4017,6,2,24102,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4017,6,2,24102,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,6,3,24102,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4017,6,3,24102,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4017,6,3,24102,15,18 - 22 minutes
