x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1403,3,1,8415,10,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1403,3,1,8415,10,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1403,3,1,8415,10,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1403,3,1,8415,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1403,3,1,8415,10,59 - 65 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1403,3,1,8415,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1403,3,1,8415,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1403,3,2,8415,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1403,3,2,8415,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1403,3,2,8415,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1403,3,3,8415,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1403,3,3,8415,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1403,3,3,8415,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1403,3,3,8415,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1403,3,3,8415,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1403,4,1,8416,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1403,4,1,8416,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1403,4,1,8416,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1403,4,1,8416,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1403,4,1,8416,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1403,4,2,8416,20,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1403,4,2,8416,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1403,4,2,8416,20,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1403,4,2,8416,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1403,4,2,8416,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1403,4,2,8416,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1403,4,2,8416,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1403,4,3,8416,20,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1403,4,3,8416,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1403,4,3,8416,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1403,4,3,8416,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1403,4,3,8416,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1403,5,1,8417,20,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1403,5,1,8417,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1403,5,1,8417,20,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1403,5,1,8417,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1403,5,1,8417,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1403,5,1,8417,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1403,5,1,8417,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1403,5,2,8417,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1403,5,2,8417,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1403,5,2,8417,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1403,5,3,8417,10,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1403,5,3,8417,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1403,5,3,8417,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1403,5,3,8417,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1403,5,3,8417,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1403,6,1,8418,15,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1403,6,1,8418,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1403,6,1,8418,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1403,6,1,8418,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1403,6,1,8418,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1403,6,2,8418,30,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1403,6,2,8418,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1403,6,2,8418,30,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1403,6,2,8418,30,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1403,6,2,8418,30,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1403,6,2,8418,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1403,6,2,8418,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1403,6,3,8418,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1403,6,3,8418,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1403,6,3,8418,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1403,6,3,8418,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1403,6,3,8418,30,28 - 42 minutes
