x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2126,2,3,12752,10,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2126,2,3,12752,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2126,2,3,12752,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2126,2,3,12752,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2126,2,3,12752,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2126,3,1,12753,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2126,3,1,12753,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2126,3,1,12753,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2126,3,1,12753,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2126,3,1,12753,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2126,3,2,12753,20,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2126,3,2,12753,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2126,3,2,12753,20,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2126,3,2,12753,20,87 - 97 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2126,3,2,12753,20,87 - 97 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2126,3,2,12753,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2126,3,2,12753,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,2126,3,3,12753,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2126,3,3,12753,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2126,3,3,12753,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2126,4,1,12754,10,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2126,4,1,12754,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2126,4,1,12754,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2126,4,1,12754,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2126,4,1,12754,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2126,4,2,12754,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2126,4,2,12754,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2126,4,2,12754,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2126,4,2,12754,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2126,4,2,12754,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2126,4,3,12754,10,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2126,4,3,12754,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2126,4,3,12754,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2126,4,3,12754,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2126,4,3,12754,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2126,5,1,12755,10,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2126,5,1,12755,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2126,5,1,12755,10,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2126,5,1,12755,10,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2126,5,1,12755,10,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2126,5,1,12755,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2126,5,1,12755,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2126,5,2,12755,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2126,5,2,12755,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2126,5,2,12755,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2126,5,3,12755,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2126,5,3,12755,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2126,5,3,12755,10,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2126,5,3,12755,10,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2126,5,3,12755,10,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2126,5,3,12755,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2126,5,3,12755,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2126,6,1,12756,10,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2126,6,1,12756,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2126,6,1,12756,10,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2126,6,1,12756,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2126,6,1,12756,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2126,6,1,12756,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2126,6,1,12756,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2126,6,2,12756,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2126,6,2,12756,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2126,6,2,12756,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2126,6,2,12756,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2126,6,2,12756,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2126,6,3,12756,20,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2126,6,3,12756,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2126,6,3,12756,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2126,6,3,12756,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2126,6,3,12756,20,43 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2126,6,3,12756,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2126,6,3,12756,20,43 - 65 minutes
