x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2767,3,2,16599,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2767,3,2,16599,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2767,3,2,16599,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,3,3,16599,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2767,3,3,16599,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2767,3,3,16599,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2767,3,3,16599,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2767,3,3,16599,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2767,3,3,16599,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2767,3,3,16599,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2767,4,1,16600,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2767,4,1,16600,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2767,4,1,16600,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,4,2,16600,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2767,4,2,16600,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2767,4,2,16600,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2767,4,2,16600,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2767,4,2,16600,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2767,4,2,16600,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2767,4,2,16600,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,4,3,16600,25,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2767,4,3,16600,25,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2767,4,3,16600,25,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2767,4,3,16600,25,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2767,4,3,16600,25,81 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2767,4,3,16600,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2767,4,3,16600,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2767,5,1,16601,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2767,5,1,16601,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2767,5,1,16601,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2767,5,2,16601,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2767,5,2,16601,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2767,5,2,16601,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2767,5,2,16601,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2767,5,2,16601,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,5,3,16601,30,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2767,5,3,16601,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2767,5,3,16601,30,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2767,5,3,16601,30,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2767,5,3,16601,30,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2767,5,3,16601,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,2767,5,3,16601,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2767,6,1,16602,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2767,6,1,16602,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2767,6,1,16602,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2767,6,1,16602,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2767,6,1,16602,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2767,6,1,16602,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2767,6,1,16602,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2767,6,2,16602,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2767,6,2,16602,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2767,6,2,16602,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2767,6,2,16602,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2767,6,2,16602,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,6,3,16602,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2767,6,3,16602,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2767,6,3,16602,15,16 - 24 minutes
