x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1113,5,2,6677,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1113,5,2,6677,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1113,5,2,6677,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1113,5,2,6677,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1113,5,2,6677,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1113,5,3,6677,10,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1113,5,3,6677,10,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1113,5,3,6677,10,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1113,5,3,6677,10,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1113,5,3,6677,10,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1113,5,3,6677,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1113,5,3,6677,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1113,6,1,6678,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1113,6,1,6678,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1113,6,1,6678,10,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1113,6,1,6678,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1113,6,1,6678,10,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1113,6,1,6678,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1113,6,1,6678,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1113,6,2,6678,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1113,6,2,6678,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1113,6,2,6678,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1113,6,2,6678,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1113,6,2,6678,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1113,6,3,6678,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1113,6,3,6678,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1113,6,3,6678,30,14 - 16 minutes
