x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5198,4,3,31186,15,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5198,4,3,31186,15,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5198,4,3,31186,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5198,4,3,31186,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5198,5,1,31187,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5198,5,1,31187,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5198,5,1,31187,30,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5198,5,1,31187,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5198,5,1,31187,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5198,5,1,31187,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5198,5,1,31187,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,5,2,31187,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5198,5,2,31187,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5198,5,2,31187,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5198,5,3,31187,15,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5198,5,3,31187,15,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5198,5,3,31187,15,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5198,5,3,31187,15,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5198,5,3,31187,15,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5198,5,3,31187,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,5198,5,3,31187,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,6,1,31188,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5198,6,1,31188,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5198,6,1,31188,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,6,2,31188,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5198,6,2,31188,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5198,6,2,31188,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,6,3,31188,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5198,6,3,31188,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5198,6,3,31188,20,16 - 24 minutes
