x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,3080,3,3,18477,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3080,3,3,18477,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3080,3,3,18477,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,4,1,18478,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3080,4,1,18478,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3080,4,1,18478,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,4,2,18478,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3080,4,2,18478,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3080,4,2,18478,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3080,4,3,18478,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3080,4,3,18478,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3080,4,3,18478,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3080,5,1,18479,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3080,5,1,18479,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3080,5,1,18479,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3080,5,1,18479,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3080,5,1,18479,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3080,5,2,18479,20,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,3080,5,2,18479,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3080,5,2,18479,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3080,5,2,18479,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3080,5,2,18479,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3080,5,3,18479,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3080,5,3,18479,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3080,5,3,18479,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3080,5,3,18479,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3080,5,3,18479,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,6,1,18480,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3080,6,1,18480,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3080,6,1,18480,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3080,6,2,18480,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3080,6,2,18480,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3080,6,2,18480,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3080,6,2,18480,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3080,6,2,18480,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,6,3,18480,20,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3080,6,3,18480,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3080,6,3,18480,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3080,6,3,18480,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3080,6,3,18480,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3080,6,3,18480,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,3080,6,3,18480,20,54 - 82 minutes
