x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,5292,6,1,31752,20,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5292,6,1,31752,20,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5292,6,1,31752,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5292,6,1,31752,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5292,6,1,31752,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5292,6,1,31752,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5292,6,2,31752,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5292,6,2,31752,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5292,6,2,31752,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5292,6,2,31752,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5292,6,2,31752,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,6,3,31752,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5292,6,3,31752,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5292,6,3,31752,30,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5292,6,3,31752,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5292,6,3,31752,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5292,6,3,31752,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,5292,6,3,31752,30,35 - 43 minutes
