x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,60,3,1,357,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,60,3,1,357,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,60,3,1,357,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,60,3,1,357,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,60,3,1,357,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,60,3,2,357,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,60,3,2,357,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,60,3,2,357,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,60,3,2,357,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,60,3,2,357,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,60,3,3,357,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,60,3,3,357,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,60,3,3,357,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,60,4,1,358,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,60,4,1,358,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,60,4,1,358,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,60,4,2,358,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,60,4,2,358,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,60,4,2,358,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,60,4,2,358,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,60,4,2,358,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,60,4,3,358,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,60,4,3,358,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,60,4,3,358,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,60,5,1,359,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,60,5,1,359,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,60,5,1,359,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,60,5,1,359,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,60,5,1,359,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,60,5,2,359,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,60,5,2,359,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,60,5,2,359,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,60,5,3,359,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,60,5,3,359,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,60,5,3,359,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,60,5,3,359,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,60,5,3,359,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,60,6,1,360,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,60,6,1,360,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,60,6,1,360,30,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,60,6,1,360,30,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,60,6,1,360,30,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,60,6,1,360,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,60,6,1,360,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,60,6,2,360,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,60,6,2,360,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,60,6,2,360,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,60,6,3,360,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,60,6,3,360,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,60,6,3,360,20,32 - 48 minutes
