x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2073,6,1,12438,15,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2073,6,1,12438,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2073,6,1,12438,15,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2073,6,1,12438,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2073,6,1,12438,15,63 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2073,6,1,12438,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2073,6,1,12438,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2073,6,2,12438,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2073,6,2,12438,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2073,6,2,12438,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2073,6,3,12438,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2073,6,3,12438,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2073,6,3,12438,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2073,6,3,12438,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2073,6,3,12438,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2073,6,3,12438,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2073,6,3,12438,15,68 - 76 minutes
