x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4089,4,2,24532,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4089,4,2,24532,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4089,4,2,24532,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4089,4,2,24532,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4089,4,2,24532,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4089,4,3,24532,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4089,4,3,24532,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4089,4,3,24532,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4089,5,1,24533,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4089,5,1,24533,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4089,5,1,24533,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4089,5,1,24533,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4089,5,1,24533,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4089,5,2,24533,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4089,5,2,24533,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4089,5,2,24533,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4089,5,3,24533,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4089,5,3,24533,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4089,5,3,24533,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4089,6,1,24534,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4089,6,1,24534,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4089,6,1,24534,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4089,6,2,24534,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4089,6,2,24534,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4089,6,2,24534,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4089,6,3,24534,20,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4089,6,3,24534,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4089,6,3,24534,20,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4089,6,3,24534,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4089,6,3,24534,20,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4089,6,3,24534,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4089,6,3,24534,20,51 - 63 minutes
