x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2237,2,3,13418,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2237,2,3,13418,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2237,2,3,13418,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2237,3,1,13419,20,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,2237,3,1,13419,20,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2237,3,1,13419,20,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2237,3,1,13419,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,2237,3,1,13419,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2237,3,2,13419,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2237,3,2,13419,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2237,3,2,13419,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2237,3,3,13419,10,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2237,3,3,13419,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2237,3,3,13419,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2237,3,3,13419,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2237,3,3,13419,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2237,3,3,13419,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2237,3,3,13419,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2237,4,1,13420,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2237,4,1,13420,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2237,4,1,13420,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,4,2,13420,10,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2237,4,2,13420,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2237,4,2,13420,10,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2237,4,2,13420,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2237,4,2,13420,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2237,4,2,13420,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2237,4,2,13420,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,4,3,13420,20,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2237,4,3,13420,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2237,4,3,13420,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2237,4,3,13420,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2237,4,3,13420,20,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2237,4,3,13420,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2237,4,3,13420,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2237,5,1,13421,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,2237,5,1,13421,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2237,5,1,13421,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2237,5,1,13421,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2237,5,1,13421,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,5,2,13421,25,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2237,5,2,13421,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2237,5,2,13421,25,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2237,5,2,13421,25,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2237,5,2,13421,25,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2237,5,2,13421,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,2237,5,2,13421,25,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,2237,5,3,13421,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2237,5,3,13421,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2237,5,3,13421,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2237,6,1,13422,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2237,6,1,13422,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2237,6,1,13422,15,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2237,6,1,13422,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2237,6,1,13422,15,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2237,6,1,13422,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2237,6,1,13422,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2237,6,2,13422,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2237,6,2,13422,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2237,6,2,13422,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2237,6,2,13422,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2237,6,2,13422,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2237,6,3,13422,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2237,6,3,13422,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2237,6,3,13422,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2237,6,3,13422,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2237,6,3,13422,25,36 - 54 minutes
