x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,1623,5,2,9737,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1623,5,2,9737,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1623,5,2,9737,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,5,3,9737,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1623,5,3,9737,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1623,5,3,9737,15,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1623,5,3,9737,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1623,5,3,9737,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1623,5,3,9737,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1623,5,3,9737,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1623,6,1,9738,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1623,6,1,9738,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1623,6,1,9738,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,6,2,9738,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1623,6,2,9738,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1623,6,2,9738,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1623,6,2,9738,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1623,6,2,9738,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1623,6,3,9738,25,66 - 80 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1623,6,3,9738,25,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1623,6,3,9738,25,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1623,6,3,9738,25,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1623,6,3,9738,25,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1623,6,3,9738,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,1623,6,3,9738,25,66 - 80 minutes
