x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1955,3,3,11727,30,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1955,3,3,11727,30,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1955,3,3,11727,30,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1955,3,3,11727,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1955,3,3,11727,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,4,1,11728,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1955,4,1,11728,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1955,4,1,11728,20,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1955,4,1,11728,20,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1955,4,1,11728,20,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1955,4,1,11728,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1955,4,1,11728,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,4,2,11728,15,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1955,4,2,11728,15,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1955,4,2,11728,15,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1955,4,2,11728,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1955,4,2,11728,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1955,4,2,11728,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1955,4,2,11728,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,4,3,11728,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1955,4,3,11728,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1955,4,3,11728,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1955,4,3,11728,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,1955,4,3,11728,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1955,5,1,11729,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1955,5,1,11729,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1955,5,1,11729,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1955,5,1,11729,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1955,5,1,11729,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1955,5,2,11729,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1955,5,2,11729,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1955,5,2,11729,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1955,5,3,11729,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1955,5,3,11729,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1955,5,3,11729,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,6,1,11730,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1955,6,1,11730,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1955,6,1,11730,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,6,2,11730,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1955,6,2,11730,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1955,6,2,11730,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1955,6,3,11730,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1955,6,3,11730,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1955,6,3,11730,30,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1955,6,3,11730,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1955,6,3,11730,30,66 - 74 minutes
