x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,15 mins,0,Transit,1,5722,3,3,34329,25,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5722,3,3,34329,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5722,3,3,34329,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5722,3,3,34329,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,4,1,34330,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5722,4,1,34330,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5722,4,1,34330,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5722,4,1,34330,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5722,4,1,34330,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,4,2,34330,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5722,4,2,34330,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5722,4,2,34330,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5722,4,2,34330,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5722,4,2,34330,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,4,3,34330,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5722,4,3,34330,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5722,4,3,34330,25,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5722,4,3,34330,25,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5722,4,3,34330,25,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5722,4,3,34330,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5722,4,3,34330,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,5,1,34331,20,80 - 98 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5722,5,1,34331,20,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5722,5,1,34331,20,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5722,5,1,34331,20,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5722,5,1,34331,20,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5722,5,1,34331,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,5722,5,1,34331,20,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5722,5,2,34331,10,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5722,5,2,34331,10,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5722,5,2,34331,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5722,5,2,34331,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5722,5,2,34331,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,5,3,34331,30,43 - 47 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5722,5,3,34331,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5722,5,3,34331,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5722,5,3,34331,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5722,5,3,34331,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5722,5,3,34331,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,5722,5,3,34331,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,6,1,34332,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5722,6,1,34332,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5722,6,1,34332,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5722,6,2,34332,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5722,6,2,34332,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5722,6,2,34332,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5722,6,2,34332,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5722,6,2,34332,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,6,3,34332,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5722,6,3,34332,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5722,6,3,34332,15,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5722,6,3,34332,15,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5722,6,3,34332,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5722,6,3,34332,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5722,6,3,34332,15,49 - 55 minutes
